<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTX.V,D,20240706,000000,0.0349431,0.039088,0.0348231,0.0387108,19955821.315789737,0
IOTX.V,D,20240707,000000,0.0386808,0.0391731,0.0360535,0.036606,33475294.91669496,0
IOTX.V,D,20240708,000000,0.0366363,0.038292,0.0344369,0.0363871,38657781.969428584,0
IOTX.V,D,20240709,000000,0.0364067,0.0374178,0.0357946,0.0370096,20470360.332515195,0
IOTX.V,D,20240710,000000,0.0369893,0.0380872,0.0365111,0.0370574,16539927.441916911,0
IOTX.V,D,20240711,000000,0.0370974,0.0380612,0.0356911,0.0358389,15887726.017499313,0
IOTX.V,D,20240712,000000,0.0357893,0.03701,0.0354118,0.0358168,25618791.14480984,0
IOTX.V,D,20240713,000000,0.0358168,0.0370541,0.0358168,0.0362665,10719109.474434773,0
IOTX.V,D,20240714,000000,0.0363009,0.0414483,0.0360565,0.0407151,41946206.71125322,0
IOTX.V,D,20240715,000000,0.0407147,0.0428253,0.0397719,0.0426909,42211909.58248453,0
IOTX.V,D,20240716,000000,0.0426913,0.0482774,0.0425851,0.0453509,118261523.83046682,0
IOTX.V,D,20240717,000000,0.0454013,0.0489313,0.0448221,0.0472142,72072548.98559514,0
IOTX.V,D,20240718,000000,0.0472343,0.0502285,0.045565,0.0459208,53390962.09379533,0
IOTX.V,D,20240719,000000,0.0459708,0.0501601,0.044646,0.0495608,45664784.89004812,0
IOTX.V,D,20240720,000000,0.0495608,0.0521108,0.0494937,0.0515422,51787650.98948101,0
IOTX.V,D,20240721,000000,0.0516522,0.0551149,0.0502571,0.05271,65205432.249990046,0
IOTX.V,D,20240722,000000,0.0527711,0.0527711,0.0492143,0.0494948,37275902.28193549,0
IOTX.V,D,20240723,000000,0.0494948,0.0495048,0.0450359,0.045585,60142369.2643072,0
IOTX.V,D,20240724,000000,0.0453354,0.0472485,0.0446736,0.0457622,29562251.222287904,0
IOTX.V,D,20240725,000000,0.0456918,0.0457718,0.0421299,0.0437973,27777699.655265477,0
IOTX.V,D,20240726,000000,0.0438482,0.0456563,0.0437691,0.0446996,24681783.36119755,0
IOTX.V,D,20240727,000000,0.04461,0.0471478,0.0441159,0.0453995,41562848.580619216,0
IOTX.V,D,20240728,000000,0.0455454,0.0460159,0.0431704,0.0431717,22510070.54547298,0
IOTX.V,D,20240729,000000,0.0433191,0.0452607,0.0428014,0.0428019,22644201.805434123,0
IOTX.V,D,20240730,000000,0.0429338,0.0435464,0.0413872,0.0417275,18750089.688850816,0
IOTX.V,D,20240731,000000,0.0416683,0.0427223,0.0402307,0.0406541,15190357.12556488,0
IOTX.V,D,20240801,000000,0.0406654,0.0408287,0.0381042,0.0404939,18676110.440887757,0
IOTX.V,D,20240802,000000,0.0404872,0.0430113,0.0384139,0.0389651,47797351.663223594,0
IOTX.V,D,20240803,000000,0.0388852,0.0396471,0.0350051,0.0360873,27346724.522614017,0
IOTX.V,D,20240804,000000,0.0360369,0.037987,0.034311,0.0365294,41916576.41959599,0
IOTX.V,D,20240805,000000,0.0366244,0.0368264,0.0282097,0.0310959,63512879.42684287,0
IOTX.V,D,20240806,000000,0.0311559,0.0335704,0.0308786,0.0332626,47826837.24162646,0
IOTX.V,D,20240807,000000,0.033433,0.0342523,0.0307155,0.0312128,37339073.969983265,0
IOTX.V,D,20240808,000000,0.0312234,0.0347104,0.0303736,0.03464,17829005.195134383,0
IOTX.V,D,20240809,000000,0.03456,0.0351598,0.0335611,0.0344107,17309206.65287514,0
IOTX.V,D,20240810,000000,0.0343907,0.0352967,0.0338632,0.0351067,20719676.02456928,0
IOTX.V,D,20240811,000000,0.0349376,0.0356046,0.0324332,0.0327033,23609577.962743606,0
IOTX.V,D,20240812,000000,0.0324426,0.0349256,0.0319693,0.0336634,16207849.381263837,0
IOTX.V,D,20240813,000000,0.0339236,0.0350198,0.0327562,0.0348342,23429990.855852433,0
IOTX.V,D,20240814,000000,0.03457,0.0349201,0.0330063,0.033283,17424845.74988538,0
IOTX.V,D,20240815,000000,0.033263,0.033949,0.0310759,0.0316157,21982717.424417417,0
IOTX.V,D,20240816,000000,0.0316063,0.0325546,0.0305452,0.0312991,19292300.528695974,0
IOTX.V,D,20240817,000000,0.0311175,0.0317732,0.0309374,0.0316538,13918759.699866727,0
IOTX.V,D,20240818,000000,0.0316538,0.0345366,0.0312298,0.0336567,31028659.360093623,0
IOTX.V,D,20240819,000000,0.0337735,0.0351367,0.032732,0.0343376,52591605.97111052,0
IOTX.V,D,20240820,000000,0.0342675,0.0350275,0.033055,0.0341903,27155157.6823498,0
IOTX.V,D,20240821,000000,0.0341803,0.0358732,0.0341703,0.0358132,26721550.751138974,0
IOTX.V,D,20240822,000000,0.0360969,0.0382346,0.0358364,0.0374004,31340442.265045803,0
IOTX.V,D,20240823,000000,0.0374722,0.0394554,0.0365837,0.0390408,32748613.937500637,0
IOTX.V,D,20240824,000000,0.0390805,0.0403625,0.0380729,0.0381433,26301679.06474086,0
IOTX.V,D,20240825,000000,0.0387016,0.0390113,0.037143,0.0388936,20165799.71733138,0
IOTX.V,D,20240826,000000,0.0388936,0.0390036,0.0364295,0.0366866,19471193.045767408,0
IOTX.V,D,20240827,000000,0.0367566,0.0382321,0.0348397,0.0351504,24789872.36042815,0
IOTX.V,D,20240828,000000,0.03505,0.0375523,0.0336064,0.0349931,26796954.40428927,0
IOTX.V,D,20240829,000000,0.0349631,0.0367648,0.0345431,0.0353196,25206152.238835856,0
IOTX.V,D,20240830,000000,0.0351893,0.0371311,0.0346765,0.0362953,31816987.680816237,0
IOTX.V,D,20240831,000000,0.0363353,0.0369137,0.0346283,0.0350033,25196743.752917502,0
IOTX.V,D,20240901,000000,0.034903,0.0350733,0.0337456,0.0339439,17362315.946664963,0
IOTX.V,D,20240902,000000,0.0335946,0.0349937,0.0330183,0.0347971,13067366.000469515,0
IOTX.V,D,20240903,000000,0.0348164,0.0358615,0.0335982,0.0340435,14465416.96525287,0
IOTX.V,D,20240904,000000,0.0340438,0.0344454,0.0320184,0.0339859,18702012.532436617,0
IOTX.V,D,20240905,000000,0.0339963,0.0341109,0.0326762,0.0327562,14328113.983038522,0
IOTX.V,D,20240906,000000,0.0327032,0.0333527,0.0302839,0.0308839,12555533.791938275,0
IOTX.V,D,20240907,000000,0.0308839,0.0319008,0.0307208,0.0313019,15824404.522494636,0
IOTX.V,D,20240908,000000,0.031394,0.0325372,0.0311974,0.0320971,10511014.429594057,0
IOTX.V,D,20240909,000000,0.0321039,0.0344845,0.0320696,0.0342762,12092116.801911488,0
IOTX.V,D,20240910,000000,0.0342558,0.034383,0.0335807,0.0341236,15325464.535186598,0
IOTX.V,D,20240911,000000,0.0343389,0.0344431,0.0326505,0.0344131,15013785.088671388,0
IOTX.V,D,20240912,000000,0.0344531,0.0351762,0.0335836,0.0351762,12825929.719302744,0
IOTX.V,D,20240913,000000,0.0351128,0.0356778,0.0343433,0.0355592,16167210.181058578,0
IOTX.V,D,20240914,000000,0.0356313,0.0359625,0.0350225,0.0352047,13334161.420863707,0
IOTX.V,D,20240915,000000,0.0352994,0.0360952,0.0344203,0.0344203,12695477.102793738,0
IOTX.V,D,20240916,000000,0.0342405,0.0347054,0.0328324,0.0330237,17195266.412986815,0
IOTX.V,D,20240917,000000,0.0330067,0.0348318,0.0327457,0.0341031,22666667.519424476,0
IOTX.V,D,20240918,000000,0.0341031,0.034648,0.0328403,0.0338014,14905918.23555882,0
IOTX.V,D,20240919,000000,0.0338034,0.0406157,0.0338034,0.0391839,92706940.1042672,0
IOTX.V,D,20240920,000000,0.0391835,0.0409133,0.0384465,0.0391231,28436845.439906273,0
IOTX.V,D,20240921,000000,0.0391439,0.044904,0.0383796,0.0447045,71572343.63968867,0
IOTX.V,D,20240922,000000,0.0446645,0.0450645,0.04288,0.04288,43836856.80984729,0
IOTX.V,D,20240923,000000,0.04277,0.0465577,0.0424121,0.0455882,28929367.669628754,0
IOTX.V,D,20240924,000000,0.0455477,0.0464758,0.0438425,0.0463377,32251694.54016317,0
IOTX.V,D,20240925,000000,0.0463272,0.0471972,0.0450382,0.0457127,15971048.903509894,0
IOTX.V,D,20240926,000000,0.0457727,0.0473748,0.0440985,0.0458146,21622576.427599583,0
IOTX.V,D,20240927,000000,0.0458146,0.04643,0.0445827,0.0456982,17366473.038899075,0
IOTX.V,D,20240928,000000,0.0457182,0.0472657,0.0429643,0.0434352,22288714.839635253,0
IOTX.V,D,20240929,000000,0.0435213,0.0444278,0.0430057,0.0439844,7979711.50803327,0
IOTX.V,D,20240930,000000,0.0440088,0.0441309,0.0419561,0.0423764,9972521.227588257,0
IOTX.V,D,20241001,000000,0.0423664,0.0452128,0.0395689,0.0409993,31571333.126169823,0
IOTX.V,D,20241002,000000,0.0409993,0.0417404,0.0369504,0.0375499,17932343.552077726,0
IOTX.V,D,20241003,000000,0.0374899,0.0378739,0.0341749,0.0351558,20794117.34886167,0
IOTX.V,D,20241004,000000,0.0352058,0.0381335,0.0350858,0.0372096,23701296.280031025,0
IOTX.V,D,20241005,000000,0.0371996,0.0384165,0.0363046,0.0366641,11002476.168089727,0
IOTX.V,D,20241006,000000,0.0366845,0.0383339,0.0366845,0.0371737,8482421.058528688,0
IOTX.V,D,20241007,000000,0.0372237,0.0394825,0.0372237,0.0384984,16248962.121548267,0
IOTX.V,D,20241008,000000,0.0384885,0.038538,0.0362693,0.0368834,9192960.023541423,0
IOTX.V,D,20241009,000000,0.0368689,0.037137,0.035169,0.0355979,15215273.538438533,0
IOTX.V,D,20241010,000000,0.0355208,0.0372038,0.0349752,0.036061,13977288.668362372,0
IOTX.V,D,20241011,000000,0.036061,0.0392249,0.0358812,0.0390145,14754562.278797528,0
IOTX.V,D,20241012,000000,0.0390649,0.0404342,0.0388003,0.0402979,14276660.02281275,0
IOTX.V,D,20241013,000000,0.0403979,0.0415967,0.0387184,0.0400136,17443948.03985063,0
IOTX.V,D,20241014,000000,0.040032,0.0428203,0.0396138,0.0420633,23026919.32120087,0
IOTX.V,D,20241015,000000,0.0421233,0.0426536,0.0395997,0.0406294,28373963.069759157,0
IOTX.V,D,20241016,000000,0.0406194,0.04151,0.0396544,0.0403007,11047522.417029202,0
IOTX.V,D,20241017,000000,0.0403619,0.0413959,0.0386176,0.0395062,13826982.5535239,0
IOTX.V,D,20241018,000000,0.0395258,0.0420358,0.0395258,0.0415446,17548350.0934912,0
IOTX.V,D,20241019,000000,0.0415246,0.0422028,0.0408447,0.0411905,8064648.631168425,0
IOTX.V,D,20241020,000000,0.0411824,0.0432696,0.0404997,0.0429358,21483875.79614828,0
IOTX.V,D,20241021,000000,0.0429329,0.0434109,0.0403131,0.0412431,12267693.879400047,0
IOTX.V,D,20241022,000000,0.0412931,0.0419106,0.0398209,0.0405212,9737635.024918413,0
IOTX.V,D,20241023,000000,0.0405408,0.0412396,0.0383459,0.0406469,13975856.406396465,0
IOTX.V,D,20241024,000000,0.0406768,0.0424148,0.0402389,0.0416746,24326052.10363366,0
IOTX.V,D,20241025,000000,0.041695,0.0422034,0.0389275,0.0397583,14499721.683682758,0
IOTX.V,D,20241026,000000,0.0397683,0.0397783,0.0363449,0.0380201,12968973.465166666,0
IOTX.V,D,20241027,000000,0.0380101,0.0390868,0.0378189,0.0388602,7802089.233355324,0
IOTX.V,D,20241028,000000,0.0388112,0.0393136,0.0373216,0.0390223,14165436.090667058,0
IOTX.V,D,20241029,000000,0.0390027,0.0425915,0.0388144,0.0419861,23517460.150881037,0
IOTX.V,D,20241030,000000,0.0419766,0.0428771,0.0413492,0.0415163,24067462.49358305,0
IOTX.V,D,20241031,000000,0.0415167,0.0419953,0.0400059,0.0404969,12143265.349074602,0
IOTX.V,D,20241101,000000,0.0404769,0.0414206,0.0388663,0.0389531,18232906.922440086,0
IOTX.V,D,20241102,000000,0.0388632,0.0397609,0.0375987,0.0381186,16116197.386966303,0
IOTX.V,D,20241103,000000,0.0380597,0.0381778,0.0354276,0.0367357,14539834.57957593,0
IOTX.V,D,20241104,000000,0.0367553,0.0374664,0.0353945,0.0360415,14744881.690610508,0
IOTX.V,D,20241105,000000,0.0359519,0.0373947,0.0357278,0.0366156,9506320.467739657,0
IOTX.V,D,20241106,000000,0.0366356,0.0408241,0.0364864,0.0406944,23917470.05088679,0
IOTX.V,D,20241107,000000,0.0407945,0.0419151,0.0392212,0.0400896,26072389.273795184,0
IOTX.V,D,20241108,000000,0.0402497,0.041035,0.0385373,0.0401761,17729176.216259427,0
IOTX.V,D,20241109,000000,0.0400756,0.0417267,0.0396719,0.0416225,24337290.896820366,0
IOTX.V,D,20241110,000000,0.0416225,0.0465135,0.0409296,0.0435844,79816294.61496826,0
IOTX.V,D,20241111,000000,0.0435344,0.0455496,0.0427508,0.0449616,33616890.06191281,0
IOTX.V,D,20241112,000000,0.0450012,0.0463049,0.0399055,0.0423375,31686337.468931593,0
IOTX.V,D,20241113,000000,0.0423475,0.0423475,0.0377073,0.0386024,43177104.21122448,0
IOTX.V,D,20241114,000000,0.0386024,0.0417967,0.0379776,0.0388247,33227306.06559497,0
IOTX.V,D,20241115,000000,0.0388247,0.0407534,0.0371797,0.0406218,14482975.426384116,0
IOTX.V,D,20241116,000000,0.0405618,0.0434117,0.039956,0.0426149,22237679.81771402,0
IOTX.V,D,20241117,000000,0.0426149,0.0430751,0.03976,0.0400816,19903982.814958267,0
IOTX.V,D,20241118,000000,0.0400216,0.0467108,0.0399216,0.04402,45176496.959310934,0
IOTX.V,D,20241119,000000,0.0439495,0.0443417,0.041458,0.0419127,20672661.26428028,0
IOTX.V,D,20241120,000000,0.0419219,0.0431188,0.0395167,0.0403979,34556427.54067253,0
IOTX.V,D,20241121,000000,0.0403774,0.0437553,0.0392237,0.0428106,15687229.923771052,0
IOTX.V,D,20241122,000000,0.0428102,0.0436231,0.0407365,0.0418731,24628140.408051427,0
IOTX.V,D,20241123,000000,0.0418935,0.0494269,0.0418935,0.0458595,339208079.50045174,0
IOTX.V,D,20241124,000000,0.0457994,0.0517876,0.0428849,0.0465365,357519847.8326246,0
IOTX.V,D,20241125,000000,0.0465665,0.0483824,0.042767,0.0459899,147776633.4158193,0
IOTX.V,D,20241126,000000,0.0459104,0.0474195,0.0414528,0.0433035,45606223.489593655,0
IOTX.V,D,20241127,000000,0.043284,0.0474063,0.042889,0.0471971,41614932.45397124,0
IOTX.V,D,20241128,000000,0.0472172,0.0497295,0.0443989,0.0496225,68236465.13552141,0
IOTX.V,D,20241129,000000,0.0494725,0.0505411,0.0478838,0.0494756,57240093.994822465,0
IOTX.V,D,20241130,000000,0.0494956,0.0549242,0.0485045,0.0535714,92390619.34967472,0
IOTX.V,D,20241201,000000,0.0535714,0.0544364,0.0506204,0.0531976,57699587.664379574,0
IOTX.V,D,20241202,000000,0.0532377,0.0621005,0.0521556,0.0613221,186218711.78447074,0
IOTX.V,D,20241203,000000,0.061212,0.0663873,0.0584859,0.0632524,171302508.83097228,0
IOTX.V,D,20241204,000000,0.0632511,0.0654254,0.0602634,0.0620537,79994322.39138713,0
IOTX.V,D,20241205,000000,0.0620336,0.0665339,0.0563648,0.0584212,155328011.49480346,0
IOTX.V,D,20241206,000000,0.0581738,0.0619328,0.0574321,0.0615579,51078839.51389676,0
IOTX.V,D,20241207,000000,0.0613977,0.0620029,0.0590831,0.0598713,25039492.73585962,0
IOTX.V,D,20241208,000000,0.0597818,0.0607279,0.0573887,0.0594032,25070579.368102368,0
IOTX.V,D,20241209,000000,0.0593532,0.0597228,0.0413823,0.0464535,80540694.24840377,0
IOTX.V,D,20241210,000000,0.0463439,0.0477424,0.0406969,0.0462231,76244589.68490127,0
IOTX.V,D,20241211,000000,0.0461631,0.0496222,0.0441243,0.0489945,41297660.88847135,0
IOTX.V,D,20241212,000000,0.0490045,0.0514188,0.047941,0.0487007,33965973.81231141,0
IOTX.V,D,20241213,000000,0.0487012,0.049698,0.0472666,0.0478491,20959090.671390317,0
IOTX.V,D,20241214,000000,0.0478391,0.049292,0.044756,0.0456759,17043222.938992236,0
IOTX.V,D,20241215,000000,0.0458059,0.0485186,0.0446811,0.0470601,20247100.81798718,0
IOTX.V,D,20241216,000000,0.0471406,0.0494608,0.0450215,0.0470227,33746367.40283214,0
IOTX.V,D,20241217,000000,0.0469331,0.05644,0.0455823,0.0462354,57090027.746868625,0
IOTX.V,D,20241218,000000,0.0462054,0.0478395,0.0403467,0.041353,50631330.28896947,0
IOTX.V,D,20241219,000000,0.0413734,0.0415675,0.0352288,0.0374958,44039871.4395721,0
IOTX.V,D,20241220,000000,0.0374363,0.0380386,0.0315848,0.0370252,54704991.81218499,0
IOTX.V,D,20241221,000000,0.0371662,0.0404346,0.0356122,0.0360783,40948547.91947445,0
IOTX.V,D,20241222,000000,0.0360787,0.0374841,0.0352572,0.0363767,8357503.237104611,0
IOTX.V,D,20241223,000000,0.0363367,0.0392581,0.0353399,0.0392581,12996573.469929487,0
IOTX.V,D,20241224,000000,0.0392877,0.0404999,0.0377026,0.0397398,17826729.84639992,0
IOTX.V,D,20241225,000000,0.0396638,0.0402429,0.0383508,0.0387155,12131196.662828883,0
IOTX.V,D,20241226,000000,0.0386755,0.0392858,0.035822,0.0365013,15435201.966269057,0
IOTX.V,D,20241227,000000,0.0363892,0.0392832,0.0360296,0.0377152,12407557.23708739,0
IOTX.V,D,20241228,000000,0.0376749,0.0395698,0.0371364,0.039286,17454869.660007708,0
IOTX.V,D,20241229,000000,0.0392461,0.0393015,0.0372361,0.0373163,9384216.105068984,0
IOTX.V,D,20241230,000000,0.037387,0.0390801,0.0368813,0.0383201,15541478.636681031,0
IOTX.V,D,20241231,000000,0.0382203,0.03902,0.0369911,0.0380687,16832364.385815646,0
IOTX.V,D,20250101,000000,0.038079,0.0404773,0.0379155,0.0402856,17649975.716093034,0
IOTX.V,D,20250102,000000,0.040296,0.040863,0.0395927,0.0400787,22286560.668656435,0
IOTX.V,D,20250103,000000,0.0400591,0.04999,0.0392482,0.0430841,38997081.607773714,0
IOTX.V,D,20250104,000000,0.0431136,0.0635,0.0412526,0.0418529,26222975.37140852,0
IOTX.V,D,20250105,000000,0.0418221,0.0423985,0.0410069,0.042289,18072972.040133793,0
IOTX.V,D,20250106,000000,0.0422894,0.05404,0.0413705,0.0416621,11180368.922749104,0
IOTX.V,D,20250107,000000,0.0415425,0.041865,0.0382485,0.0385442,9255372.701914398,0
IOTX.V,D,20250108,000000,0.0384142,0.04681,0.0363026,0.0383796,8616282.51977069,0
IOTX.V,D,20250109,000000,0.0384281,0.0398576,0.0361328,0.0371678,17348825.329744883,0
IOTX.V,D,20250110,000000,0.0371778,0.0381866,0.0364963,0.0377217,8518614.178896759,0
IOTX.V,D,20250111,000000,0.0376521,0.04911,0.036678,0.0371222,5348289.399885017,0
IOTX.V,D,20250112,000000,0.0371825,0.0373417,0.0360812,0.0361879,4085030.044583472,0
IOTX.V,D,20250113,000000,0.0362982,0.0375124,0.0326578,0.0354847,16280612.254755424,0
IOTX.V,D,20250114,000000,0.0354947,0.04576,0.0353323,0.0365654,8894355.97398014,0
IOTX.V,D,20250115,000000,0.0365646,0.0374212,0.0349446,0.0373011,19067673.802537065,0
IOTX.V,D,20250116,000000,0.0373111,0.0386954,0.0363413,0.0373714,14146904.640386209,0
IOTX.V,D,20250117,000000,0.0374414,0.0403982,0.0373429,0.0400728,12607953.787704151,0
IOTX.V,D,20250118,000000,0.0402733,0.0411044,0.0373826,0.0377057,21033552.697005473,0
IOTX.V,D,20250119,000000,0.0377445,0.0387973,0.0343315,0.0344424,14860968.213644134,0
IOTX.V,D,20250120,000000,0.034812,0.0365666,0.0327993,0.0333459,40424093.44299303,0
IOTX.V,D,20250121,000000,0.0333516,0.0348813,0.0321829,0.0339351,20091222.17662589,0
IOTX.V,D,20250122,000000,0.0339178,0.0347479,0.03323,0.033342,8838481.011739124,0
IOTX.V,D,20250123,000000,0.033332,0.0346629,0.0310782,0.0323771,38451234.732664555,0
IOTX.V,D,20250124,000000,0.0323971,0.0345803,0.0315278,0.0328107,11673941.046125209,0
IOTX.V,D,20250125,000000,0.0327323,0.03863,0.0321784,0.0338336,7802338.351478749,0
IOTX.V,D,20250126,000000,0.0337639,0.0353236,0.0335436,0.0339246,9382650.981453536,0
IOTX.V,D,20250127,000000,0.0338846,0.0338846,0.0297766,0.0314021,19341829.286477983,0
IOTX.V,D,20250128,000000,0.0314943,0.0318675,0.0293447,0.0297809,14375744.925108448,0
IOTX.V,D,20250129,000000,0.0298306,0.0307866,0.0290239,0.0300588,9066360.820087312,0
IOTX.V,D,20250130,000000,0.0300191,0.04118,0.0295085,0.0310728,6601526.666022232,0
IOTX.V,D,20250131,000000,0.0310228,0.0332437,0.0307782,0.0317224,33384798.181910466,0
IOTX.V,D,20250201,000000,0.0318011,0.0325341,0.0290333,0.0291227,14185342.650365703,0
IOTX.V,D,20250202,000000,0.0290727,0.0292047,0.0219491,0.0228431,26644541.7762783,0
IOTX.V,D,20250203,000000,0.0228234,0.0237343,0.0176245,0.023303,28851512.81441466,0
IOTX.V,D,20250204,000000,0.0232632,0.0234064,0.021217,0.0216306,9235306.444332015,0
IOTX.V,D,20250205,000000,0.0216908,0.0235364,0.0216908,0.0220318,41788163.90835909,0
IOTX.V,D,20250206,000000,0.0220809,0.0226552,0.0191735,0.0195214,13106171.467398046,0
IOTX.V,D,20250207,000000,0.0195414,0.021584,0.0194216,0.0200006,17793710.285495628,0
IOTX.V,D,20250208,000000,0.0199606,0.0203747,0.0190081,0.0199116,15988101.025196709,0
IOTX.V,D,20250209,000000,0.019922,0.0208042,0.0193519,0.0199728,12603108.823735338,0
IOTX.V,D,20250210,000000,0.0200024,0.0205621,0.0194139,0.019903,9657354.26757403,0
IOTX.V,D,20250211,000000,0.0198736,0.0216028,0.0194379,0.0194479,17681128.540929154,0
IOTX.V,D,20250212,000000,0.0194777,0.0214898,0.01918,0.0211615,20257202.90138738,0
IOTX.V,D,20250213,000000,0.0212115,0.0218528,0.0200812,0.0203802,21811097.839054547,0
IOTX.V,D,20250214,000000,0.0203706,0.0215173,0.0200018,0.0204137,31949354.420053232,0
IOTX.V,D,20250215,000000,0.0204935,0.0208421,0.020002,0.0200318,14113254.75791015,0
