<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLM.V,D,20240419,000000,0.110733,0.113574,0.103608,0.112435,145981359.49815,0
XLM.V,D,20240420,000000,0.112437,0.116941,0.110145,0.115735,105693150.7713,0
XLM.V,D,20240421,000000,0.115735,0.116651,0.112524,0.113569,72391907.795417,0
XLM.V,D,20240422,000000,0.113579,0.119082,0.113378,0.117804,121136967.21914,0
XLM.V,D,20240423,000000,0.117834,0.119113,0.115511,0.116628,99900616.708295,0
XLM.V,D,20240424,000000,0.117008,0.120399,0.114696,0.115444,148413720.90034,0
XLM.V,D,20240425,000000,0.115314,0.115558,0.111431,0.115023,121840463.59432,0
XLM.V,D,20240426,000000,0.114923,0.115048,0.111904,0.114986,67314888.918045,0
XLM.V,D,20240427,000000,0.114559,0.114923,0.111104,0.113997,68146190.28077643,0
XLM.V,D,20240428,000000,0.113987,0.116102,0.113429,0.113542,68078954.04314731,0
XLM.V,D,20240429,000000,0.113542,0.113701,0.109684,0.11131,98034181.50419095,0
XLM.V,D,20240430,000000,0.110707,0.112843,0.104479,0.1069,153173461.29589993,0
XLM.V,D,20240501,000000,0.106901,0.110366,0.103017,0.108068,115943094.56867434,0
XLM.V,D,20240502,000000,0.109665,0.11125,0.106914,0.110506,131051436.11663869,0
XLM.V,D,20240503,000000,0.110954,0.11257,0.108849,0.111987,92383711.42793956,0
XLM.V,D,20240504,000000,0.111978,0.112607,0.110768,0.11118,72938902.9217591,0
XLM.V,D,20240505,000000,0.111161,0.111561,0.109331,0.110472,66102564.943258606,0
XLM.V,D,20240506,000000,0.110473,0.113679,0.1092,0.110552,143658129.78062946,0
XLM.V,D,20240507,000000,0.110561,0.110694,0.107889,0.109097,78773166.86713198,0
XLM.V,D,20240508,000000,0.108898,0.109777,0.10681,0.107527,61668937.82223614,0
XLM.V,D,20240509,000000,0.107427,0.108024,0.105846,0.107573,77365442.68512207,0
XLM.V,D,20240510,000000,0.107573,0.109752,0.105316,0.106258,70096751.42996366,0
XLM.V,D,20240511,000000,0.106257,0.107032,0.105364,0.105857,38735169.6297123,0
XLM.V,D,20240512,000000,0.105757,0.106247,0.103918,0.104535,41467018.693313524,0
XLM.V,D,20240513,000000,0.104585,0.105848,0.101013,0.104309,68428799.68236174,0
XLM.V,D,20240514,000000,0.104309,0.104449,0.101625,0.102523,77584949.53110501,0
XLM.V,D,20240515,000000,0.102513,0.107268,0.101457,0.106723,75946805.6212284,0
XLM.V,D,20240516,000000,0.106704,0.107999,0.10489,0.106499,83309871.42947215,0
XLM.V,D,20240517,000000,0.10632,0.109836,0.106085,0.108937,76110346.04589814,0
XLM.V,D,20240518,000000,0.108937,0.109542,0.107363,0.107988,59429549.91073165,0
XLM.V,D,20240519,000000,0.107988,0.108562,0.105209,0.105493,60054238.163503096,0
XLM.V,D,20240520,000000,0.105494,0.111488,0.104519,0.111232,83199616.87009908,0
XLM.V,D,20240521,000000,0.111563,0.114068,0.111062,0.111741,114067668.20807393,0
XLM.V,D,20240522,000000,0.11173,0.112647,0.109178,0.110883,91553819.63578156,0
XLM.V,D,20240523,000000,0.110933,0.111512,0.104833,0.10882,96475849.12878507,0
XLM.V,D,20240524,000000,0.108891,0.110588,0.10733,0.110257,101021244.57615107,0
XLM.V,D,20240525,000000,0.110257,0.111693,0.109971,0.110717,57688515.38130255,0
XLM.V,D,20240526,000000,0.110718,0.111459,0.10792,0.10822,50699973.40402131,0
XLM.V,D,20240527,000000,0.108328,0.111501,0.108035,0.110537,154927780.9401513,0
XLM.V,D,20240528,000000,0.110547,0.110669,0.106621,0.108038,157318429.73339012,0
XLM.V,D,20240529,000000,0.108097,0.109338,0.106388,0.106812,93253346.98544139,0
XLM.V,D,20240530,000000,0.106791,0.107761,0.104667,0.106453,84826402.17775734,0
XLM.V,D,20240531,000000,0.106543,0.107185,0.104615,0.106253,91375618.77329738,0
XLM.V,D,20240601,000000,0.106244,0.106827,0.106002,0.106535,48184680.09956928,0
XLM.V,D,20240602,000000,0.106545,0.106664,0.104405,0.105044,56602468.76988224,0
XLM.V,D,20240603,000000,0.105044,0.10705,0.104488,0.105182,74507888.5267354,0
XLM.V,D,20240604,000000,0.105192,0.106833,0.103999,0.1065,83102700.57370162,0
XLM.V,D,20240605,000000,0.10656,0.107512,0.105911,0.106871,98300880.72484034,0
XLM.V,D,20240606,000000,0.10687,0.107094,0.104704,0.105216,76078112.05318736,0
XLM.V,D,20240607,000000,0.105196,0.106778,0.092736,0.099922,117322567.93913554,0
XLM.V,D,20240608,000000,0.099953,0.100511,0.0965652,0.0982092,95356422.50255153,0
XLM.V,D,20240609,000000,0.0982282,0.09972,0.0977292,0.0994151,65660012.67201354,0
XLM.V,D,20240610,000000,0.0994399,0.101259,0.0991112,0.0996931,85928676.05151929,0
XLM.V,D,20240611,000000,0.099932,0.1002129,0.0954442,0.0973596,93943904.81672904,0
XLM.V,D,20240612,000000,0.0973396,0.100958,0.0954605,0.100427,92244563.77101855,0
XLM.V,D,20240613,000000,0.100427,0.100476,0.0973398,0.0976609,74291523.9867995,0
XLM.V,D,20240614,000000,0.0976609,0.0989057,0.0942625,0.0949435,107145800.69936202,0
XLM.V,D,20240615,000000,0.0966623,0.0988446,0.0961632,0.0977043,90098174.58026049,0
XLM.V,D,20240616,000000,0.0977043,0.0990776,0.0975907,0.0989408,81744055.68208474,0
XLM.V,D,20240617,000000,0.0989907,0.0993894,0.0952019,0.0970753,211636342.5154606,0
XLM.V,D,20240618,000000,0.0970753,0.097725,0.0877833,0.09084,255689204.70849445,0
XLM.V,D,20240619,000000,0.09084,0.0942274,0.0906365,0.0934126,137998459.9250936,0
XLM.V,D,20240620,000000,0.0933327,0.0954318,0.0927924,0.0941231,120952798.76716524,0
XLM.V,D,20240621,000000,0.0940622,0.0944253,0.0911071,0.0916332,147733906.0857358,0
XLM.V,D,20240622,000000,0.0916332,0.0922246,0.0906355,0.0908037,102184316.33647512,0
XLM.V,D,20240623,000000,0.0907946,0.0919295,0.0890221,0.0903076,111498869.68349503,0
XLM.V,D,20240624,000000,0.0902277,0.0904248,0.0852463,0.0883954,169861793.40494716,0
XLM.V,D,20240625,000000,0.0883954,0.092963,0.0883954,0.0921434,166507943.88657838,0
XLM.V,D,20240626,000000,0.0921425,0.0925395,0.0896486,0.0909881,138646877.74506667,0
XLM.V,D,20240627,000000,0.0909799,0.0915627,0.0886057,0.0914645,158094970.20661408,0
XLM.V,D,20240628,000000,0.0914364,0.0930414,0.0906992,0.0915574,134808308.9950829,0
XLM.V,D,20240629,000000,0.0915674,0.091839,0.0900957,0.0902863,97390655.52659771,0
XLM.V,D,20240630,000000,0.0902763,0.0916621,0.0893078,0.0901292,145627759.6591149,0
XLM.V,D,20240701,000000,0.0900293,0.0926707,0.0900103,0.0919278,209802327.31983778,0
XLM.V,D,20240702,000000,0.0919278,0.0941637,0.0912487,0.0933404,167414274.06328928,0
XLM.V,D,20240703,000000,0.0933414,0.0936156,0.0891618,0.0896903,141894221.6506663,0
XLM.V,D,20240704,000000,0.0896903,0.0906792,0.0860902,0.08929,191127219.52595326,0
XLM.V,D,20240705,000000,0.08929,0.0896824,0.0767893,0.0848868,237632349.9032544,0
XLM.V,D,20240706,000000,0.0848568,0.0903381,0.0844659,0.0900527,142163789.05858323,0
XLM.V,D,20240707,000000,0.0901618,0.0908573,0.0851372,0.0851506,121136845.59715486,0
XLM.V,D,20240708,000000,0.0852015,0.0872399,0.0806335,0.0856923,141478675.76385733,0
XLM.V,D,20240709,000000,0.0855923,0.0882647,0.0851806,0.0880582,143953580.18426704,0
XLM.V,D,20240710,000000,0.0880582,0.0892352,0.0867231,0.0868031,131580978.4047347,0
XLM.V,D,20240711,000000,0.0868031,0.09041,0.0867131,0.0891973,166859132.61837944,0
XLM.V,D,20240712,000000,0.0891982,0.0925009,0.0881791,0.0911073,227390809.78112522,0
XLM.V,D,20240713,000000,0.0910573,0.106037,0.0907972,0.102608,473742288.69222814,0
XLM.V,D,20240714,000000,0.102608,0.106883,0.099596,0.105059,265920479.37681618,0
XLM.V,D,20240715,000000,0.105059,0.105879,0.10256,0.103202,233493009.9254404,0
XLM.V,D,20240716,000000,0.103202,0.109227,0.101139,0.106327,359733692.9820484,0
XLM.V,D,20240717,000000,0.106327,0.112441,0.105888,0.10896,282559790.314111,0
XLM.V,D,20240718,000000,0.108999,0.111199,0.101133,0.103029,283772180.4276184,0
XLM.V,D,20240719,000000,0.103028,0.105575,0.100909,0.105574,151298980.73981422,0
XLM.V,D,20240720,000000,0.105574,0.106938,0.104082,0.104914,131746169.30940032,0
XLM.V,D,20240721,000000,0.104915,0.105991,0.101604,0.105541,115401280.8721438,0
XLM.V,D,20240722,000000,0.105552,0.1063,0.102306,0.104721,163075738.24613935,0
XLM.V,D,20240723,000000,0.104731,0.104971,0.099459,0.100782,136222621.62706006,0
XLM.V,D,20240724,000000,0.100782,0.10581,0.100161,0.102951,115860089.72490668,0
XLM.V,D,20240725,000000,0.103901,0.1042,0.099879,0.1021,153186263.6887886,0
XLM.V,D,20240726,000000,0.101993,0.10448,0.101305,0.10261,104144464.2123825,0
XLM.V,D,20240727,000000,0.10261,0.10357,0.100212,0.101807,93484320.65630317,0
XLM.V,D,20240728,000000,0.10294,0.10296,0.099729,0.10028,80387266.59107596,0
XLM.V,D,20240729,000000,0.10028,0.10197,0.098836,0.0994691,107602835.7066341,0
XLM.V,D,20240730,000000,0.0994691,0.103687,0.0984752,0.101689,162236924.20056596,0
XLM.V,D,20240731,000000,0.10176,0.106446,0.100339,0.101393,153007086.21648264,0
XLM.V,D,20240801,000000,0.101413,0.101788,0.0953841,0.0984792,104859937.76980565,0
XLM.V,D,20240802,000000,0.098631,0.0995783,0.0930933,0.094681,103616164.87881392,0
XLM.V,D,20240803,000000,0.094701,0.0958915,0.0915958,0.0932812,87143671.46350712,0
XLM.V,D,20240804,000000,0.0933711,0.0937175,0.0863956,0.0883844,116909821.33054432,0
XLM.V,D,20240805,000000,0.0883644,0.0891816,0.0757839,0.0878067,337734232.2537467,0
XLM.V,D,20240806,000000,0.0878567,0.0930472,0.0876867,0.0925552,145380518.93144307,0
XLM.V,D,20240807,000000,0.0925652,0.1043052,0.0916366,0.10249,223263720.76384157,0
XLM.V,D,20240808,000000,0.10246,0.103663,0.0983918,0.102221,130998053.14914297,0
XLM.V,D,20240809,000000,0.102141,0.103263,0.0985887,0.0993308,62157964.97465857,0
XLM.V,D,20240810,000000,0.0989207,0.102015,0.0989207,0.101629,42365419.239867136,0
XLM.V,D,20240811,000000,0.101559,0.102992,0.0977598,0.0980998,41746064.51027419,0
XLM.V,D,20240812,000000,0.0980798,0.100549,0.0970187,0.0977408,65730517.84704909,0
XLM.V,D,20240813,000000,0.0977307,0.0997979,0.0976076,0.0992819,56415664.683526516,0
XLM.V,D,20240814,000000,0.0992309,0.0994788,0.0964587,0.0968677,73844710.42039107,0
XLM.V,D,20240815,000000,0.0968687,0.0982639,0.094698,0.0948971,77385081.5205828,0
XLM.V,D,20240816,000000,0.0949071,0.0960986,0.0931377,0.0950275,66057522.07024261,0
XLM.V,D,20240817,000000,0.0950065,0.0963987,0.0945027,0.0955686,36265527.55858226,0
XLM.V,D,20240818,000000,0.0955486,0.0965687,0.0940988,0.0943889,49062261.22309636,0
XLM.V,D,20240819,000000,0.0943089,0.0960573,0.0930665,0.095411,87239839.32707383,0
XLM.V,D,20240820,000000,0.095421,0.0992207,0.0952467,0.097611,75820455.86992295,0
XLM.V,D,20240821,000000,0.097681,0.0990879,0.0965719,0.0989389,67617603.09610099,0
XLM.V,D,20240822,000000,0.0989479,0.099703,0.0972533,0.099375,63151472.45596481,0
XLM.V,D,20240823,000000,0.099395,0.10191,0.098924,0.10173,80215782.88150075,0
XLM.V,D,20240824,000000,0.10172,0.10366,0.100874,0.101746,72849778.61257246,0
XLM.V,D,20240825,000000,0.101776,0.102931,0.099794,0.101365,89556692.47589995,0
XLM.V,D,20240826,000000,0.101405,0.101837,0.0965832,0.0969574,56127209.29524315,0
XLM.V,D,20240827,000000,0.0969474,0.0977088,0.0939,0.0943309,63563175.268636696,0
XLM.V,D,20240828,000000,0.09434,0.0948909,0.0907163,0.0930784,98320126.08288977,0
XLM.V,D,20240829,000000,0.0932184,0.094377,0.0921646,0.0923891,61640118.09165435,0
XLM.V,D,20240830,000000,0.0923382,0.0940828,0.09103,0.0930779,72461612.06795178,0
XLM.V,D,20240831,000000,0.0930779,0.0937084,0.0918726,0.0922225,46719207.41892596,0
XLM.V,D,20240901,000000,0.0923192,0.0926015,0.0898547,0.0905837,52504863.31056967,0
XLM.V,D,20240902,000000,0.0905746,0.0923917,0.0891746,0.0922443,67757655.5936319,0
XLM.V,D,20240903,000000,0.0920816,0.0944906,0.0917033,0.0921642,57436584.703481235,0
XLM.V,D,20240904,000000,0.0921716,0.092415,0.0883461,0.0918499,95025480.25853206,0
XLM.V,D,20240905,000000,0.0919599,0.0924398,0.0897577,0.0901175,63400170.452062294,0
XLM.V,D,20240906,000000,0.0901275,0.0904446,0.0853847,0.0871547,101021632.37613189,0
XLM.V,D,20240907,000000,0.0871946,0.089741,0.0870512,0.0882912,48866421.42942544,0
XLM.V,D,20240908,000000,0.0882635,0.0899711,0.0881859,0.089731,48313567.47460128,0
XLM.V,D,20240909,000000,0.0896851,0.0938022,0.0894037,0.0933268,68029883.78875555,0
XLM.V,D,20240910,000000,0.0933268,0.09453,0.0925035,0.0940234,51677422.09917981,0
XLM.V,D,20240911,000000,0.0940676,0.0941253,0.0913463,0.0931184,54697390.70718028,0
XLM.V,D,20240912,000000,0.0931184,0.0953333,0.0923217,0.0947424,71083645.42599335,0
XLM.V,D,20240913,000000,0.0947779,0.096981,0.0940825,0.0967687,60688177.00602654,0
XLM.V,D,20240914,000000,0.0967487,0.0973285,0.0957946,0.0970375,70489657.38974212,0
XLM.V,D,20240915,000000,0.0970297,0.0973485,0.0952705,0.095741,44239490.47540483,0
XLM.V,D,20240916,000000,0.095741,0.0958475,0.0937988,0.0944221,67542583.40002973,0
XLM.V,D,20240917,000000,0.0943706,0.0964026,0.0940215,0.0950986,71799619.20625739,0
XLM.V,D,20240918,000000,0.0951686,0.0951938,0.09287,0.0951729,60703460.33376885,0
XLM.V,D,20240919,000000,0.0951275,0.0970243,0.0947066,0.0958096,81011039.55142161,0
XLM.V,D,20240920,000000,0.0958096,0.0971778,0.0952224,0.0963587,72059558.38036108,0
XLM.V,D,20240921,000000,0.0963593,0.0991679,0.09579,0.0973797,82286189.68925852,0
XLM.V,D,20240922,000000,0.0974297,0.0981288,0.0952981,0.09606,67843835.60938926,0
XLM.V,D,20240923,000000,0.0959704,0.0967661,0.0947047,0.0961862,75580398.93400516,0
XLM.V,D,20240924,000000,0.0961652,0.0965432,0.0949705,0.0962152,61775575.78632988,0
XLM.V,D,20240925,000000,0.0962442,0.0971793,0.0958475,0.0963746,79380011.74295253,0
XLM.V,D,20240926,000000,0.0963436,0.099357,0.0946644,0.0980398,98089849.43608062,0
XLM.V,D,20240927,000000,0.0979598,0.0995179,0.0975588,0.0992479,74966454.59616919,0
XLM.V,D,20240928,000000,0.0992379,0.101939,0.0984048,0.099801,136900087.7885216,0
XLM.V,D,20240929,000000,0.09984,0.103833,0.0984105,0.101629,123989946.30760889,0
XLM.V,D,20240930,000000,0.10167,0.103601,0.099666,0.099868,103385135.53693151,0
XLM.V,D,20241001,000000,0.099908,0.100745,0.0920751,0.0941255,149604948.37826273,0
XLM.V,D,20241002,000000,0.0941255,0.0951153,0.0908755,0.0909264,100317915.32096292,0
XLM.V,D,20241003,000000,0.0909164,0.0912617,0.0881362,0.0900892,118557982.48816636,0
XLM.V,D,20241004,000000,0.0900792,0.0920582,0.0896758,0.0917091,75738087.68867773,0
XLM.V,D,20241005,000000,0.0917082,0.0926754,0.0912354,0.0915863,44079013.064549446,0
XLM.V,D,20241006,000000,0.09158,0.0932214,0.0915045,0.0919244,36261403.784912586,0
XLM.V,D,20241007,000000,0.0919644,0.093266,0.0907873,0.0918624,60300977.94556868,0
XLM.V,D,20241008,000000,0.0919024,0.0922177,0.0898769,0.0905847,68999998.84049493,0
XLM.V,D,20241009,000000,0.0905938,0.0907037,0.088731,0.0892605,54621847.86090913,0
XLM.V,D,20241010,000000,0.0892814,0.0902297,0.0881271,0.089763,69920783.61641356,0
XLM.V,D,20241011,000000,0.089723,0.0921471,0.0895922,0.092048,55676689.30252606,0
XLM.V,D,20241012,000000,0.092068,0.0924621,0.0914507,0.0919724,52953250.618763,0
XLM.V,D,20241013,000000,0.0919092,0.0920824,0.0895962,0.0904029,53090716.86547817,0
XLM.V,D,20241014,000000,0.090449,0.0936853,0.0897732,0.0929451,62680081.72782718,0
XLM.V,D,20241015,000000,0.0929351,0.0943526,0.0909845,0.0924969,88851374.52089998,0
XLM.V,D,20241016,000000,0.0925359,0.0961733,0.0923141,0.09505,94056693.95904632,0
XLM.V,D,20241017,000000,0.09501,0.096791,0.093989,0.0948458,84195554.27938674,0
XLM.V,D,20241018,000000,0.0948785,0.0968877,0.0943304,0.0963275,63722458.50890918,0
XLM.V,D,20241019,000000,0.0962475,0.0975095,0.0958666,0.0970667,53407816.07050606,0
XLM.V,D,20241020,000000,0.0970677,0.0973581,0.0961933,0.0963782,47409285.035196714,0
XLM.V,D,20241021,000000,0.0964289,0.0975081,0.0947165,0.0962205,68737489.9848189,0
XLM.V,D,20241022,000000,0.0962905,0.0970862,0.0947126,0.0953413,103566578.722293,0
XLM.V,D,20241023,000000,0.0953213,0.095701,0.0925821,0.0939103,88473701.36577632,0
XLM.V,D,20241024,000000,0.0940093,0.0961513,0.0937967,0.0961513,65746780.51690433,0
XLM.V,D,20241025,000000,0.0961513,0.0972216,0.0941901,0.094809,78904717.93345095,0
XLM.V,D,20241026,000000,0.0947991,0.0949388,0.0912467,0.0942064,83904345.27062137,0
XLM.V,D,20241027,000000,0.0942364,0.0948318,0.0933638,0.0942298,58454895.49902746,0
XLM.V,D,20241028,000000,0.0943539,0.0946509,0.0926786,0.0940941,57671055.3162193,0
XLM.V,D,20241029,000000,0.0941341,0.0969845,0.0940042,0.096689,63536518.49181267,0
XLM.V,D,20241030,000000,0.096759,0.09682,0.0944011,0.0949096,61070658.499472275,0
XLM.V,D,20241031,000000,0.0949096,0.0950005,0.0917187,0.092249,83160341.98706385,0
XLM.V,D,20241101,000000,0.092259,0.0936609,0.090771,0.092686,81904946.48410626,0
XLM.V,D,20241102,000000,0.0926769,0.0935451,0.091556,0.0924941,53814358.72672909,0
XLM.V,D,20241103,000000,0.0924941,0.0926794,0.0892787,0.0908146,67096478.20971987,0
XLM.V,D,20241104,000000,0.0908037,0.0922071,0.0900451,0.0910489,62981895.728820674,0
XLM.V,D,20241105,000000,0.0910836,0.0939406,0.0906974,0.0934288,61388996.631828055,0
XLM.V,D,20241106,000000,0.0935788,0.0977286,0.0933416,0.0976686,102728213.49764279,0
XLM.V,D,20241107,000000,0.0976986,0.102303,0.0966447,0.101221,126019764.1005162,0
XLM.V,D,20241108,000000,0.101221,0.103354,0.099875,0.101116,103571543.73588927,0
XLM.V,D,20241109,000000,0.101116,0.102091,0.09951,0.101049,70012810.32700965,0
XLM.V,D,20241110,000000,0.101079,0.113288,0.101079,0.10798,299279498.6716391,0
XLM.V,D,20241111,000000,0.10796,0.114075,0.107493,0.112729,272284739.07962954,0
XLM.V,D,20241112,000000,0.112817,0.139877,0.111211,0.137549,708503866.807572,0
XLM.V,D,20241113,000000,0.137419,0.141409,0.120818,0.123926,342684704.54057,0
XLM.V,D,20241114,000000,0.123906,0.140535,0.121782,0.134066,346150841.841357,0
XLM.V,D,20241115,000000,0.134016,0.144817,0.128315,0.142823,516937248.51229894,0
XLM.V,D,20241116,000000,0.143043,0.241633,0.140759,0.215175,2039473981.0497723,0
XLM.V,D,20241117,000000,0.214475,0.225686,0.189191,0.198206,1037531313.5250603,0
XLM.V,D,20241118,000000,0.197708,0.25569,0.195906,0.236913,1479858044.78589,0
XLM.V,D,20241119,000000,0.237113,0.244703,0.222413,0.232593,650332640.1409413,0
XLM.V,D,20241120,000000,0.232285,0.265262,0.227155,0.250763,891928176.6464764,0
XLM.V,D,20241121,000000,0.250863,0.259537,0.230018,0.25533,577161585.3689989,0
XLM.V,D,20241122,000000,0.25532,0.351321,0.251609,0.350154,1500648521.2431684,0
XLM.V,D,20241123,000000,0.351565,0.548781,0.338762,0.505545,3169602910.1444073,0
XLM.V,D,20241124,000000,0.505545,0.637564,0.437545,0.555455,3524998133.886054,0
XLM.V,D,20241125,000000,0.555155,0.565057,0.473453,0.488478,1503482065.171998,0
XLM.V,D,20241126,000000,0.487878,0.513918,0.417062,0.436039,1137761408.5092847,0
XLM.V,D,20241127,000000,0.437234,0.531357,0.418424,0.482582,1407645679.1950746,0
XLM.V,D,20241128,000000,0.482782,0.502232,0.463788,0.491125,501176687.19255066,0
XLM.V,D,20241129,000000,0.49182,0.552299,0.486739,0.525478,989165064.6890084,0
XLM.V,D,20241130,000000,0.525483,0.562474,0.521098,0.526911,803694616.3729706,0
XLM.V,D,20241201,000000,0.526911,0.561961,0.493156,0.539375,761104551.5886605,0
XLM.V,D,20241202,000000,0.53958,0.605963,0.498005,0.538394,1350293036.159971,0
XLM.V,D,20241203,000000,0.538494,0.600766,0.485285,0.520243,1043624977.1680136,0
XLM.V,D,20241204,000000,0.520538,0.522425,0.476748,0.490161,436539416.51875037,0
XLM.V,D,20241205,000000,0.490471,0.502601,0.460882,0.473904,388846769.7675416,0
XLM.V,D,20241206,000000,0.474538,0.500124,0.457235,0.499613,266678005.34796703,0
XLM.V,D,20241207,000000,0.499819,0.510282,0.480286,0.492645,225424845.93752894,0
XLM.V,D,20241208,000000,0.492254,0.50678,0.475623,0.491865,171683974.43007198,0
XLM.V,D,20241209,000000,0.49206,0.495127,0.353261,0.403181,306226775.04566103,0
XLM.V,D,20241210,000000,0.404041,0.436502,0.36264,0.430755,514829478.5642307,0
XLM.V,D,20241211,000000,0.431226,0.446303,0.403236,0.443567,384594162.05927163,0
XLM.V,D,20241212,000000,0.443572,0.448333,0.418837,0.425008,240902568.18674603,0
XLM.V,D,20241213,000000,0.425588,0.45286,0.412058,0.432882,187852718.87298515,0
XLM.V,D,20241214,000000,0.432892,0.448542,0.411149,0.420272,174525602.4747369,0
XLM.V,D,20241215,000000,0.419688,0.435378,0.41616,0.422891,116850009.35716547,0
XLM.V,D,20241216,000000,0.423201,0.445382,0.406843,0.424305,192477861.28844717,0
XLM.V,D,20241217,000000,0.425099,0.471599,0.410295,0.428857,458664687.4618853,0
XLM.V,D,20241218,000000,0.428447,0.446959,0.389303,0.403934,307950942.3807303,0
XLM.V,D,20241219,000000,0.404948,0.414356,0.356296,0.377067,255098746.26920614,0
XLM.V,D,20241220,000000,0.376441,0.383735,0.312295,0.377757,305678131.7746931,0
XLM.V,D,20241221,000000,0.37793,0.3876,0.351549,0.354697,145967737.2888227,0
XLM.V,D,20241222,000000,0.35522,0.371546,0.342823,0.355766,128517916.17528173,0
XLM.V,D,20241223,000000,0.355367,0.374767,0.346252,0.369518,125841900.26948637,0
XLM.V,D,20241224,000000,0.370437,0.41379,0.35981,0.402614,191576307.82566112,0
XLM.V,D,20241225,000000,0.402904,0.403629,0.378119,0.381976,111254257.27973667,0
XLM.V,D,20241226,000000,0.38157,0.386425,0.350282,0.355805,129028559.79756488,0
